season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596700,8886949,1,Jacob Burcham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,2,1,3,3,24,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596465,8887925,1,Jaisen Abner,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596465,8901578,11,Ryan Morrison,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,1,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596700,8876575,11,Sergio Guerra,C,1,1,2,5,3,1,0,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596465,9100354,12,Vicente Feliciano,2B/SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596465,8887523,13,Jake Wagoner,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596700,8884228,13,Trace Morrison,1B,1,1,0,3,3,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596465,9100382,14,Kenny Ishikawa,P/DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,3.668,3.2,8,4,4,0,3,18,0,0,0,3,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,0,0,2,0,0,0,1.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596700,9105228,15,Mason Kirk,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
2025,MBA,2025-04-05T00:00:00-04:00,6311880,596700,8899188,16,Hunter Smith,CF,1,1,2,5,2,0,1,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",201,596700,596465,Tarleton St. Texans,Seattle U Redhawks
