season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596427,9114865,1,Cam Gravelle,2B,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,8898738,1,Sam Griffith,2B/SS,1,1,0,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596427,9114887,11,Josh Cote,C,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,3,0,0,0,1.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,8877651,13,Brandon Nigh,SS/P,1,1,2,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,8900164,15,Ben Clark,C,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,8878547,16,Boston Halloran,2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596427,8892760,16,Luke Walton,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,9098108,19,Calan Kujawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596427,8884271,20,Cole Cahill,1B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,8889420,21,Jack Lux,1B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,9098141,23,Austin Fisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,9098112,27,Blake Sehlke,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,1,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,9098114,28,Liam Pollock,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,8895385,3,Trent Rice,RF/CF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
2025,MBA,2025-04-30T00:00:00-04:00,6315981,596638,9098130,32,Cecil Barone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,0,0,4,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oakland Baseball Field (Rochester Hills, MI)",0,596427,596638,Toledo Rockets,Oakland Golden Grizzlies
