season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597297,8879393,11,Logan Gallentine,2B,1,1,1,4,2,1,0,3,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597046,8877467,11,Mason Suss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,2,0,2,10,0,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597297,9305564,12,Evan Fairbanks,C,1,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597046,8897570,14,Devin Gruver,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597046,8879155,17,Joey Schimizzi,3B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597297,8891092,18,Tyler Fernandez,DH,1,1,1,5,4,1,1,10,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597046,9308712,22,Chase Morrison,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597297,9305542,27,Sam Boyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,2,4,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597297,9305545,3,Chaisson Marrs,LF,1,1,2,4,3,0,0,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597046,8896428,3,Charlie Luedtke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,2,0,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597297,8882581,30,Nick Licursi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
2025,MBA,2025-03-27T00:00:00-04:00,6344531,597046,8884589,32,Cole Sherwin,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Tomcat Park (Greenville, PA)",145,597297,597046,Hiram Terriers,Thiel Tomcats
