season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,9217859,10,Afton Koch,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,9111301,12,Michael Paule,RF/1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,8874591,12,Patrick Wind,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,2,0,0,0,1.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,9217858,14,Jake Canent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,5,5,2,11,32,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,8875401,15,Ty Hollandsworth,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,8890618,16,Jackson Blemler,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,8890393,18,Mark Kattula,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,8887781,20,Michael Novak,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,8883258,21,Michael Laudando,2B,1,1,2,3,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,9111343,23,Kody Morton,LF,1,1,1,4,2,1,0,6,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,8901861,26,Johnny Wendling,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,8884904,28,Ivan Dahlberg,DH,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,8894415,30,Adonis Forte,CF,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,9111348,30,Chris Suchoski,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,2,0,0,0.333,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,8877149,31,Andrew Loeffelman,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,9111334,32,Mark Decicco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,7,7,2,6,21,1,1,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,8896198,32,Matthew Brimacombe,RF,1,1,1,4,2,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,9111352,46,Brayden Mayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,5,5,1,1,14,0,0,0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,8889595,5,Drew Cornelison,DH,1,1,2,4,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,8885101,5,Mack Clark,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596802,9111332,6,Ethan Bowers,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,8901874,7,Dakota Hanna,SS,1,1,2,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
2025,MBA,2025-04-18T00:00:00-04:00,6347319,596745,8900136,8,Cole Wagner,LF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UIS Baseball Field (Springfield, IL)",85,596745,596802,Rockhurst Hawks,Ill. Springfield Prairie Stars
