season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,8902700,11,Ryan Deal,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,8891864,12,Sam Porch Jr.,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,9105249,13,Landon Eyester,1B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,8876467,13,Richard Sherman III,CF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,8887469,14,Landon Reyes,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,9105253,15,Cade Baumgardner,SS,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,9296681,17,Harrison Curran,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,8880348,18,David Lopez-Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,2,0,13,1,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,9105243,2,Parker Zook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,3,2,7,23,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,8891915,21,Isaiah Dull,C,1,1,3,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,1,1,1,1,0,0.5,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,8899229,23,Logan Ewert,CF,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,9105264,25,Peter DePolo III,DH,1,1,2,2,1,1,0,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,8877188,27,Nick Hardesty,RF,1,1,0,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,8890660,3,Chris Povemba,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,9105266,30,Amanjeet Turka,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,8,4,1,1,4,18,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,8885308,35,Gabe Castro,3B,1,1,0,4,2,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,9296728,37,Mark Nesler Jr.,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,1,4,0,0,0,1.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,9105244,4,Jacob Bersonski,2B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,8879247,40,Trevor Policastro,1B,1,1,1,5,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,9296739,50,Cameron Vicari,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,8881093,6,Kennedy Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,7,6,4,2,32,1,0,1,0,0,4,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597190,9105246,7,Andrew Seibert,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
2025,MBA,2025-03-22T00:00:00-04:00,6343962,597342,8902009,7,Anthony Rossomando,LF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hintz Athletic Fields (Reading, PA)",135,597342,597190,Saint Elizabeth Eagles,Penn St.-Berks Nittany Lions
