season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596859,9046623,11,Harry Vargas Segura,RF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596797,9095546,14,Frederico Zapata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,3,2,5,28,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596859,9046657,15,Murchael Turner,DH,1,1,2,4,3,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596859,9046660,16,"Aramis Ramirez, Jr.",SS,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596797,9095552,16,Fernando Vila,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596859,9046663,18,Jack Ensell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,3,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596859,9046665,19,Kendry Noriega,CF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596859,8886856,2,Jimmy Bruno,2B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596797,8891899,21,Jorge De Goti,3B,1,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596859,8885746,25,Gavin Pomper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596859,8887483,26,Nick Toms,LF,1,1,0,5,2,0,1,4,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596859,9046690,27,Albert Espinosa,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,1,0,0,0,1.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
2025,MBA,2025-05-10T00:00:00-04:00,6349220,596797,9095538,27,Yhirian Marrero,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"NSU Baseball Complex (Davie, FL)",347,596859,596797,Barry Buccaneers,Nova Southeastern Sharks
