season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596885,9110597,10,Anthony Fimiano,C,1,1,2,5,3,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,10,2,0,0,2,0,0,0,1.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596885,9095164,12,Payton McIntosh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,3,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596884,9108746,14,Max Folkman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,5,2,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596885,8885097,15,Gabe Garrett,3B,1,1,0,6,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596884,9108747,17,Zade Stark,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596884,8887989,18,Kam Gelwick,CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596884,9108742,19,Dylan Escobar,C,1,1,1,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596884,8875020,2,Joey Bazydlo,SS,1,1,0,4,2,0,0,2,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596885,9095342,20,Jacob Pino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,6,4,3,3,26,1,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
2025,MBA,2025-04-11T00:00:00-04:00,6346503,596884,9108750,23,Luis Garrido,RF,1,1,2,5,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"St. Petersburg, FL",184,596885,596884,Florida Tech Panthers,Eckerd Tritons
