season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596783,8888813,10,Ethan Jones,RF,1,1,1,2,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,9300866,13,Jake Welsch,CF,1,1,1,3,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,8902482,14,Casey Vaughan,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596783,8894012,14,Collin Ahart,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,2,1,0,0,0.667,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,9300867,15,Ben Bolhouse,DH,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,9218982,16,Austin Stalker,1B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596783,8885853,18,Jake Fix,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,9300862,2,Caleb Strawhecker,C,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,9300870,21,Patrick Gozdan,2B,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,8883158,23,Mark Elliott,LF,1,1,1,2,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596783,8887540,24,Aidan Greaney,1B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596783,8877335,27,Nathaniel Brookshire,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,8895422,27,Nick Noga,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,3,3,0,6,15,0,1,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596783,8900965,28,Michael Burnley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,3,0,1,23,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,9300872,29,Patrick Taney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596946,9300863,3,Andrew Dankanich,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596783,9220191,33,N. Rubendall,DH,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596783,8897955,35,Trevor Sharp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
2025,MBA,2025-04-14T00:00:00-04:00,6346366,596783,8884137,4,Bodie Pullen,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Serpico Stadium (West Chester, PA)",119,596783,596946,Shepherd Rams,West Chester Golden Rams
