season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597105,8877322,1,Jacob Newland,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,8880542,1,Jake Burgess,SS,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597105,9216811,10,William Howard,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,8881837,11,Kaiya Saito,C,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,1,4,0,0,0,1.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,8880143,12,John Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,8894709,14,Will Cell,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,8888991,15,Jack Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597105,9216838,16,Ethan Brister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,8884944,16,Nathan Miller,3B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597105,9216849,18,Nathan Harmon,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,9105567,18,Phillip Economos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597105,8876749,2,Connor Massimini,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,8900843,20,Gabriel Ceja,RF,1,1,0,5,4,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,8896823,22,Kethan Efron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597105,9216794,25,Carson Livesay,LF,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597105,9216854,26,Braden Hodge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597008,8874026,26,Gavin Duenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
2025,MBA,2025-02-11T00:00:00-05:00,6339697,597105,8879807,27,Ben Lea,DH,1,1,1,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Yard (Redlands, CA)",314,597105,597008,East Tex. Baptist Tigers,Redlands Bulldogs
