season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8880718,1,Jake Acker,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,1,0,0,0,1.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,8880390,1,Patrick Shrake,3B,1,1,0,3,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,8888228,10,Ethan Hillenberg,C,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8877733,14,Evan Diaz,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,8881748,16,Ben Croteau,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8891853,16,Jonah Timmons,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,9297108,17,Corey Aubuchon,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8891995,18,Luke LaSaracina,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8891983,2,Tyler Cosgrove,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8889568,20,David Tirrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,12,2,2,1,2,35,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8881126,24,James Marsden,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8874661,26,Jack Carpenter,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,8885032,31,Tony Silva,LF,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8897707,34,Connor Sullivan,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,8897736,4,Clint Flippo,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,8883106,41,Ryan Grecco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,3,0,0,0,5,29,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,8876046,44,Ryan Grace,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597067,8885479,6,Ernie Little,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,9297105,7,Myles Gythfeldt,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
2025,MBA,2025-05-03T00:00:00-04:00,6381343,597256,9297106,8,Henry Silva,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Coombs Field (Waterville, ME)",300,597067,597256,Wesleyan (CT) Cardinals,Colby Mules
