season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596868,8882239,1,Ernie Arambula,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596868,8879572,11,Michael Baker,3B,1,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596868,9106723,13,Carson Case,CF/PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596806,9171977,13,Noah Zertuche,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596868,8898513,14,Jeremy Keller,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596806,9171978,15,Nathan Rohlicek,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596806,8874554,2,Dominic Felice,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.5,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596806,9171987,21,Kyle Giovannoni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596868,8881321,22,Phoenix Casias,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
2025,MBA,2025-03-23T00:00:00-04:00,6344178,596806,8883781,23,Max Farfan,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Otter Sports Complex (Marina, CA)",104,596868,596806,Chico St. Wildcats,Cal St. Monterey Bay Otters
