season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,9308713,1,J. Fickes,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597062,8877226,1,Pete Kokinis,RF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597062,8892948,11,Elias Philiposian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,8877467,11,Mason Suss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,9308709,12,Fletcher Hindman,2B,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,8874434,13,Brady Rzodkiewicz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,7,7,6,1,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,8897570,14,Devin Gruver,CF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597062,8877005,14,Zach Stolze,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,8881533,15,Giovanni Rococi,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597062,8896143,15,Nick Miller,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597062,8897938,16,Reese Hirsh,C,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,8879155,17,Joey Schimizzi,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,8887226,19,Nathan Lazare,1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597062,8886470,20,Tahir Parker,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597062,9216483,21,Brady Wozniak,2B/3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,9308712,22,Chase Morrison,LF,1,1,2,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,8887164,24,Calvin Cackowski,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,2,0,0,0,1.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
2025,MBA,2025-03-15T00:00:00-04:00,6342976,597046,8885465,25,Max Bihler,3B,1,1,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",78,597062,597046,Washington Col. Shoremen,Thiel Tomcats
