season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596775,8900939,10,Jamison Armstrong,LF/RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596775,8874424,13,Brady Kreutzer,RF/LF,1,1,2,5,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596876,8878977,16,Jackson Woolwine,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596876,9104041,17,Grant Reising,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596876,9104044,18,Sam Monk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,2,0,3,17,0,0,0,1,0,3,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596876,8878284,19,Peter Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,4,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596775,8893242,2,Tyson Jimenez,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596775,9107172,22,Derek Woolwine,DH,1,1,2,6,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596876,8874862,22,Mason Andrews,RF,1,1,1,3,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596775,8901207,23,Isaiah Ural,CF,1,1,0,5,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596876,8895065,24,Ben Leiphart,PR/1B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596775,8891998,24,Elliott Herrmann,1B,1,1,1,5,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
2025,MBA,2025-02-14T00:00:00-05:00,6349433,596876,8877779,28,Canon Humphreys,SS,1,1,1,5,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",110,596775,596876,Fort Hays St. Tigers,Colo. Sch. of Mines Orediggers
