season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089511,10,Brody Block,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,8880442,12,TJ Rogers,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089513,13,Dominic Longo II,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,8901782,13,Hunter Holzemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,0,0,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,9300390,14,Jordan Lewis,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,9300387,15,Kenny Decelle,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089515,16,Joseph Barnhardt,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089505,2,Landon Frei,2B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,8896279,2,Myles Kallinger,CF/RF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089520,22,CJ Colyer,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,9300394,25,Brendan Burke,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,1,3,0,0,0,1.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089524,26,Corbin Kirk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,2,2,3,2,19,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089525,28,Cooper Littledike,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,1,1,1,4,14,0,0,1,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,8896740,29,JT Amaral,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089506,3,Jimmy De Anda,LF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,8887244,3,Kody Watanabe,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,2,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,8890253,33,Jayden Smith,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,8886561,33,Patrick Keighran,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089528,35,Landon Zaborowski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089507,4,Mason Strong,DH,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,9300385,4,Matteo Bellisimo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,8891349,40,Gabriel Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,3,7,20,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,9300388,5,Eddison Esquivel,DH,1,1,1,3,2,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,8902137,5,Nate Bach,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,8893398,50,Trevor Harmon,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,2,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,9300391,51,Tyler Prystajko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,9089508,6,Carston Herman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596474,8902198,9,Luke Iverson,C/RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,2,0,0,0,1.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
2025,MBA,2025-05-15T00:00:00-04:00,6304467,596671,8888118,9,Quentin Pohorski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",140,596474,596671,Utah Valley Wolverines,San Francisco Dons
