season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597189,8887704,1,Adam Vartanian,2B,1,1,2,4,2,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597216,8874936,1,Andrew Denison,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597189,8889946,12,Nicholas Bracale,3B,1,1,4,6,4,0,0,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597216,8881901,13,Josh Batchelder,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597189,8894624,15,Jadon Canelli,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597189,9303927,17,Braiden Alaimo,DH,1,1,0,3,2,1,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597216,8880811,18,Nick Choate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,7,7,7,5,27,2,0,0,0,4,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597189,8874498,19,Nicholas Strojny,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597216,8897571,2,Conor Francesconi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
2025,MBA,2025-05-02T00:00:00-04:00,6381711,597189,9303930,21,Eddie Kaftan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,3,3,3,7,32,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (New London, CT)",130,597216,597189,Anna Maria AMCATS,Mitchell Mariners
