season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,9116166,1,Ambrose Russo,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,9217859,10,Afton Koch,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,8902213,11,Aaris Stolte,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8874591,12,Patrick Wind,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,9217858,14,Jake Canent,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,2,1,4,27,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,8875904,16,Nick Daugherty,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,9116176,18,Alex Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8887781,20,Michael Novak,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8883258,21,Michael Laudando,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,9218700,28,Cole Christman,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,9116169,3,Cameron Macon,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8894415,30,Adonis Forte,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8877149,31,Andrew Loeffelman,1B,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,8874837,31,Dominic Sharp,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8896198,32,Matthew Brimacombe,RF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8901904,33,Ethan Woodfine,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,9116193,35,Ty Rauser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,3,1,6,25,1,0,0,1,1,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8896701,4,Brandon Hebrank,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,1,7,1,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8889595,5,Drew Cornelison,LF,1,1,1,3,2,0,0,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,8902577,6,Josh Herget,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,3,1,0,0,0.75,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,8887526,7,Camden Ruby,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8901874,7,Dakota Hanna,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596745,8894451,9,Avery Garmon,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
2025,MBA,2025-04-07T00:00:00-04:00,6345579,596904,9116171,9,Jace Burton,2B,1,1,1,3,2,0,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",53,596904,596745,Maryville (MO) Saints,Rockhurst Hawks
