season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596497,8892993,10,TJ Takats,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596603,8893218,11,Clay Badylak,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596497,8893969,14,Gavin Ganun,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596603,9095298,16,Landen Burch,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,5,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596603,8891154,18,Brett Vondohlen,1B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596603,9095341,20,Jaxon Junnila,C,1,0,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596497,8894560,20,Kade Arn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,6,3,3,1,12,0,0,0,1,1,2,0,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596497,8884879,21,Sam Seidel,2B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,2,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596497,9218525,24,Garrett Sloan,3B,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
2025,MBA,2025-02-14T00:00:00-05:00,6358824,596497,8887711,25,Nic Good,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,7,7,7,3,2,19,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reese Smith Jr. Field (Murfreesboro, TN)",852,596497,596603,Bowling Green Falcons,Middle Tenn. Blue Raiders
