season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596565,9296348,10,Zach Henderson,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596565,8902252,11,Cole Chace,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,4,4,2,1,9,0,0,0,0,0,0,0,3,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596565,9218634,12,Carter Beck,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596563,9110698,2,Jack Zebig,SS,1,1,3,4,3,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596565,9296332,2,Jackson Taylor,2B,1,1,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596565,8889852,21,Keegan Garis,LF,1,1,1,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596565,8882599,23,Carlos Pena,DH,1,1,2,5,2,0,0,8,2,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596563,8895984,23,Reed Gannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596565,9218628,24,Alex Nevils,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596563,8897080,25,Cameron Chee-Aloy,RF/CF,1,1,2,4,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596563,9110668,26,Mitch Dye,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596565,9218626,28,Carson Seeman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596563,8875598,28,Vytas Valincius,LF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
2025,MBA,2025-04-22T00:00:00-04:00,6307928,596565,9296398,29,Mason Roell,3B,1,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bob Warn Field at Sycamore Stadium (Terre Haute, IN)",459,596563,596565,Illinois Fighting Illini,Indiana St. Sycamores
