season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,9300947,1,Colin Goley,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,9300950,10,Josh Girvan,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597349,9037335,10,Reese Ballard,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,9043144,11,Will Butts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,8883424,12,Quentcy Perry,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,8877554,16,Daniel Cross,LF/RF,1,1,0,4,3,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597349,9037370,16,T. McNaughton,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,8895150,17,Garrett DeHart,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597349,8900388,17,Josh McNulty,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,9300954,18,Alex Billman,C,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597349,9037366,2,Kaden Dugle,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597349,9037322,20,Cayden Perry,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,8894024,23,Jordan DeAtley,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597349,8894603,24,Ryder Bunfill,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,9300957,27,Ian Nuckles,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597349,8887701,28,Brady Robeson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,1,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,8876408,29,Luke Willmann,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,9300959,33,Jaxon Henke,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
2025,MBA,2025-03-09T00:00:00-05:00,6364083,597141,8882607,34,Andrew Wallace,1B,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Cecil Zweifel Baseball (Wilmore, KY)",55,597141,597349,Franklin Grizzlies,Asbury 
