season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,8878851,0,Tate Bethel,3B,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089511,10,Brody Block,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,8876313,10,Parker Airhart,C,1,1,3,4,2,0,0,5,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,1,0,1,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,8875696,11,Tyce Armstrong,DH,1,1,3,2,1,0,0,4,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,9103034,12,Austin Phillips,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089512,12,Garrett Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,3,1,0,0,0,1,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089513,13,Dominic Longo II,3B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,9103035,15,Cade Dodson,2B,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,8874891,17,Jacob Beltran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,1,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,9103042,19,Xander McAfee,CF,1,1,0,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,9103016,2,Jake Martinez,RF,1,1,3,5,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089505,2,Landon Frei,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089519,21,Alan Huerta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089521,23,Sawyer Wickstrom,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089524,26,Corbin Kirk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,8,7,7,4,2,30,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,9103047,29,Anthony Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,7,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089506,3,Jimmy De Anda,LF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,8890253,33,Jayden Smith,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089530,38,DJ Massey,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,9089507,4,Mason Strong,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,8902137,5,Nate Bach,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,9103022,5,Xavier Melendez,1B,1,1,3,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,9103029,7,Larry Haskins,LF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596424,8883684,9,Caylon Dygert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,10,4,3,1,6,30,1,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
2025,MBA,2025-05-03T00:00:00-04:00,6304031,596474,8902198,9,Luke Iverson,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clay Gould Ballpark (Arlington, TX)",400,596474,596424,Utah Valley Wolverines,UT Arlington Mavericks
