season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8888924,1,Mavrick Bourdeau,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596887,8884392,10,Joey Acker,CF,1,1,0,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8902789,12,Ben Rose,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596887,9214395,13,Anthony Marcano,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8899184,13,Caden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,7,5,1,8,25,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8901027,16,Shea Howrigan,LF/RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8895640,17,Owen McCarron,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8885450,2,Jax Budgell,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596887,8894240,2,Kiobel Lugo,2B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8877575,20,Adam Betty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,2,2,0,2,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8885521,22,Brenden Harris,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596887,8887657,22,Julien Monks,3B,1,1,2,4,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,9299070,25,Peter Fischer,C,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,0,0,1.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596887,9214391,3,Ivan Arias,SS,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8875537,3,Tyler Sears,LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,8880299,30,Brendan Gonzalez,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,9299094,32,Nolan Mederos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596930,9299101,34,George Slauson,1B,1,1,1,4,3,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
2025,MBA,2025-04-06T00:00:00-04:00,6346039,596887,8893850,35,Curt Boyd,DH,1,1,3,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pappas Field (Rindge, NH)",104,596930,596887,St. Anselm Hawks,Franklin Pierce Ravens
