season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,8883741,0,Luke Nixon,2B,1,1,1,4,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,8887962,1,Jarren Advincula,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,8899744,10,PJ Moutzouridis,SS,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,8895896,13,Alex Sosa,C,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,9216261,14,Elijah Clayton,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,9106242,14,Ty Head,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,8874260,15,Drew Lanphere,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,9216224,15,Jacob French,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,8891536,19,Heath Andrews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,6,6,0,4,19,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,9106239,2,Brayden Fraasman,RF,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,8896228,2,Cade Campbell,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,9216193,22,Alex Birge,C,1,1,1,3,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,0,0,0,1.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,8898361,22,Josh Hogue,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,9106265,27,Chris McHugh,1B,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,9216235,28,Cole Tremain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,1,3,13,0,0,0,1,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,9106283,34,Anderson Nance,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,0,0,0,0,7,15,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,8902156,38,Dominic Smaldino,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,9216223,4,Max Handron,DH,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,9216237,48,Ethan Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,8898280,5,Austin Turkington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,4,4,2,2,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,8875701,6,Matt Heavner,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,9216221,8,Carl Schmidt,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596628,9106238,8,Justin DeCriscio,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
2025,MBA,2025-04-18T00:00:00-04:00,6317831,596511,9216195,98,Spencer Dessart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,1,0,3,0,0,0,0,1,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",1290,596628,596511,NC State Wolfpack,California Golden Bears
