season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,9092943,0,Luke Taylor,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,8901318,1,Jack Dennison,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,8894064,10,Zach Stover,CF,1,1,2,3,2,1,1,5,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,9031225,11,Josiah Sizemore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,0,6,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,9089205,12,Kyle Caccamise,2B,1,1,1,4,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,8888425,12,Zachary Kim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,8895114,13,Hudson Wilson,C,1,1,2,4,1,0,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,2,2,0,0,0,1.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,9092954,14,Logan Brazell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,8895721,16,Braeden Harrison,RF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,8900519,16,Jarrrett Whitley,RF,1,1,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,9089235,17,Brayden Owens,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,9092957,17,Vincent Angle,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,1,0,0,0,1.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,8897307,2,Carson Molinaroli,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,9089216,21,Caleb Costa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,2,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,9031218,24,Cameron Mitchem,1B,1,1,1,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,9092960,25,Cayden Towell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,8880486,26,Gray Wells,1B,1,1,2,4,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,8892475,28,Griffin Pickhardt,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,9092965,32,Harrison Garrett,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,8884876,34,Gehrig Schreiber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,9092968,37,Kamden Mongan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,2,2,2,0,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,8895453,38,Jacob Ingram,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596837,9092970,38,Sam Scolamiero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,9089210,39,Walker Case,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,5,5,0,4,12,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6340828,596791,8876778,41,Camden Watts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dr. C. Keith Connor Field (Central, SC)",127,596791,596837,Anderson (SC) Trojans,Southern Wesleyan Warriors
