season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597053,8877661,0,Caleb Miller,DH,1,1,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597098,8880972,10,Sam Dumper,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597053,8882202,11,Anthony Izzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597098,9094067,12,Andrew Plenn,C,1,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597098,8884619,13,Mike Lynch,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597053,8879058,13,Nick Hiltsley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597098,9094059,19,Jeremy Hall,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597098,8886068,21,Xavier Webb,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597053,8897505,23,Kyle Zaslaw,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597053,8899098,28,JT Psirogianes,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597098,9094097,29,Aidan Kiefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597053,8879603,29,Noah DiCaprio,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597098,9094088,3,Rob DeBello,3B,1,1,1,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
2025,MBA,2025-04-04T00:00:00-04:00,6351498,597053,9107239,30,Dylan Swarts,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Honey Field (Annandale-on-Hudson, NY)",50,597053,597098,Union (NY) Garnet Chargers,Bard Raptors
