season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,9102580,1,Jordan Rosenberg,2B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8889247,10,Holden Jones,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8898916,10,Jack Alport,CF/P,1,1,1,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,9102073,12,Peyton Nisy,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8878525,12,Sammy Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8896564,15,Nolan Tomsyck,SS,1,1,1,2,1,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8893628,18,Henry Scholes,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8878003,19,Etienne Thomas,C,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,3,1,0,0,0.75,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8890755,19,Riley Ponio,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,9102518,21,Aiden Wood,LF,1,1,3,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8890920,23,Erick Tiegs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,0,3,18,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8891901,25,RJ Pouzar,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8879100,26,Aidan McMurtrie,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8880906,26,Harvey Pena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8894646,27,Ben Schweit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8901269,28,Miles Souza,3B,1,1,2,2,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8891669,28,Thomas Wilmot,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8880802,29,Elijah Love,DH,1,1,1,5,2,1,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8896004,29,Will Vines,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,3,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8889129,31,Ayden Fayta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,2,1,5,3,17,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,9215141,34,Hayden Derlein,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8894476,34,Seth Brankey,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8887573,35,Connor Vogel,1B,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8884302,36,Blake Nelson,C,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,9102560,45,Maddon McArthur,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8902782,5,Nicholas Nitti,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8889771,7,Tyler Kemp,CF,1,1,1,5,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,8890863,8,Andrew Garrett,3B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597224,8882805,8,Elliott Simpson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
2025,MBA,2025-04-22T00:00:00-04:00,6352539,597314,9215170,9,Jacob Halseth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,5,4,4,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Ballpark at Strong Stadium (Beloit, WI)",0,597314,597224,Knox Prairie Fire,Beloit Buccaneers
