season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,9095564,0,Kemet Brown,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,9102273,1,Jacob Wrubleski,DH,1,1,3,3,2,0,0,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,9298000,10,DJ Scott,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,9102318,10,Ty Yukumoto,SS,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,8881810,11,Kaden Petersen,LF/RF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,9095609,13,Diego Davis,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,8887920,13,Miles Gozstola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,4,4,2,7,26,1,0,0,2,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,8898089,14,Adrian Vidal,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,8876891,15,Jake Tandy,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,8879904,16,Austin McKinney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,8893325,17,Jarryd Wood,2B/3B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,9095613,19,Adan Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,8,8,3,5,25,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,9095571,2,Brian McClellin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,8879599,2,Gage Mestas,LF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,9095621,21,Park Romney,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,8888143,22,Garrett Gores,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,8881229,23,Andrew Sloan,C/LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,11,1,0,0,4,0,0,0,1.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,8899167,27,Rece Schuerman,C,1,1,1,4,1,0,0,4,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,1,0,0,0,1.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,8877003,29,Tommy Eisenstat,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,8874705,3,Hudson Shupe,2B,1,1,0,5,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,8875474,3,Rylan Evans,RF/CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,8899503,30,Regan Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,9102361,32,Karsten Sweum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,9095664,34,JT Waldon,1B,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,8895121,37,Sam Stem,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,9095702,47,Carson Revay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,0,1,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,9102310,5,Mikey Bell,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596645,8883018,51,Drake Bicknell,3B/C,1,1,1,3,1,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,8875334,6,Josh Hankins,3B,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
2025,MBA,2025-03-29T00:00:00-04:00,6302576,596555,8886467,7,Max Coupe,CF,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Patterson Baseball Complex and Coach Steve Hertz Field (Spokane, WA)",524,596645,596555,Pacific Tigers,Gonzaga Bulldogs
