season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597321,8879205,1,Holden Peacock,2B/CF,1,1,2,5,3,1,0,4,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597182,9106095,11,Cal Johnson,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597321,8895790,11,UNKNOWN Zhu,2B,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597321,9309089,12,B. Munoz,C,1,1,2,3,3,2,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597182,8876865,13,Michael Borchardt,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597321,9315793,14,Elliott Rowley,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,3,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597182,8881962,15,Andrew Johnson,LF,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597182,8902591,16,Alex Luepke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,6,6,6,1,1,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597321,8875671,16,Caleb Chou-Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,5,5,0,1,8,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
2025,MBA,2025-04-22T00:00:00-04:00,6347841,597182,8883438,18,Jackson Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,3,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nicholson Field (Saint Paul, MN)",103,597182,597321,Northwestern-St. Paul Eagles,Macalester Scots
