season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6351637,596985,9308038,1,Nate Morse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,3,3,1,0,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,597281,8895209,1,Steven Burbank,2B,1,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,596985,8890715,10,Joshua Bologh,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,597281,9216420,11,Massimo Mondi,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,596985,8895937,12,William Walsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,596985,9308060,15,Jacob Olson,2B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,597281,9216406,16,Christian Cox,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,596985,9308041,16,Rafael Castillo,RF,1,1,1,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,597281,8896426,18,John Lynch,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,596985,9308061,18,Roshan Warriar,SS,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
2025,MBA,2025-04-04T00:00:00-04:00,6351637,596985,8894855,20,Matthew Castillo,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowditch Field (Framingham, MA)",142,596985,597281,MCLA Trailblazers,Framingham St. Rams
