season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596867,8876836,1,Adrian Hinojosa Jr.,CF,1,1,3,5,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596960,9107084,10,Baba Varner Jr.,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596960,8877864,12,Max Bledy,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596960,9107043,13,Justin Birch,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,2,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596867,8886748,13,Patrick Fregoso,2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596960,9107104,14,Joe Rajo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,1,3,1,6,1,0,0,1,0,0,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596960,8902182,15,Andrew Sharp,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,7,2,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596867,8896046,16,Jeremy Giesegh,RF,1,0,0,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596867,8889803,17,Ivan Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596960,9107102,19,Brandham Ponce,3B,1,1,1,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596867,9091742,19,Tank Rodriguez,1B,1,0,1,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
2025,MBA,2025-02-14T00:00:00-05:00,6339782,596867,9091733,2,Benji Solano,SS,1,1,3,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Fiscalini Field (San Bernardino, CA)",150,596960,596867,Central Wash. Wildcats,CSUSB Coyotes
