season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596510,8895444,1,Reiss Calvin,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596507,8894629,10,Alex Champagne,CF,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596510,9104188,10,Liam Barrett,DH,1,1,1,4,2,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596510,9104209,12,Nate Vargas,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,1,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596507,8874807,12,Reid Montgomery,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596507,9089703,14,Nathan Cadena,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596510,9104205,15,Cole Kosciusko,1B,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596510,8884741,16,Corey Nunez,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596510,8875434,2,Jackson Flora,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,3,1,1,2,8,23,1,1,0,0,1,0,1,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596507,9089725,23,Matt Toomey,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596507,9089705,24,Trotter Enright,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596507,9089720,27,Albert Roblez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596510,9104200,29,Jack Holman,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596507,8894686,3,Armando Briseno,SS,1,1,1,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
2025,MBA,2025-03-30T00:00:00-04:00,6302619,596510,9104191,31,Xavier Esquer,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Blair Field (Long Beach, CA)",2815,596510,596507,UC Santa Barbara Gauchos,Long Beach St. Beach
