season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597090,8878807,12,Dominic Monico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,8,6,2,2,4,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597073,8901365,12,Shawn Cali,RF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597090,9301955,13,Jacob Wiberg,P/DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1.333,1.1,5,8,7,1,1,13,1,0,0,1,0,3,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,3,0,0,0,1.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597073,8895096,18,Casey Wensley,3B,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597090,9303916,2,Chuck Cappello,SS,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597073,8898850,21,Tommy Beauregard,2B,1,1,1,4,3,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597090,8878676,24,Jack Zawacki,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597073,8877261,24,Kevin Matos,LF,1,1,2,4,2,0,0,5,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597073,8901131,25,Tyler Bellan,C,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
2025,MBA,2025-04-01T03:00:00-04:00,6345270,597090,8882571,29,Zachary Roethlein,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New England Baseball Complex (Northborough, MA)",150,597073,597090,Wheaton (MA) Lyons,WPI Engineers
