season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596602,9094635,0,AJ Rausch,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596427,9114865,1,Cam Gravelle,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596427,9114887,11,Josh Cote,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,1,0,0,0.5,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596602,9094648,14,Colby Turner,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596602,9094650,15,Tyler Inge,SS,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596427,8892760,16,Luke Walton,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596602,8898423,2,Cole Caruso,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596427,8884271,20,Cole Cahill,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596602,8896193,21,Jonathan Kim,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
2025,MBA,2025-04-15T00:00:00-04:00,6303335,596602,9094658,24,Brayden Jefferis,RF,1,1,1,2,2,0,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fifth Third Field (Toledo, OH)",911,596602,596427,Michigan Wolverines,Toledo Rockets
