season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,9089881,1,Matt Stancliff,2B,1,1,2,3,2,1,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,9105544,14,Hunter Carlson,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,8901666,15,Connor Westenburg,CF,1,1,3,4,3,0,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8887484,15,Ryan Callahan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8877622,18,Jordan Rogers,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,9089888,19,Marcus Heusohn,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,9105547,19,Melvin Blocker,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,8875634,20,Easton Dowell,SS/3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8892998,21,Jaden Gustafson,RF/LF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,9089890,21,Mack Brousseau,DH,1,1,1,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,9105549,22,Cole Dillon,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,1,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,8891002,22,Cole Plowman,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,9105730,23,Jordan Black,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,8884287,24,Simon Larranaga,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,9105731,25,Owen Washburn,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,9089892,26,Sergio Lopez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,1,1,1,7,20,1,0,0,0,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,9089894,28,Larry Edwards Jr.,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,8875435,29,Alexis Gravel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,0,0,1,3,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,9089882,3,Davis Meche,3B,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8885187,30,Gannon Snyder,PR/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,9105735,31,Karsen Richard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,1,1,1,1,8,0,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8892621,33,Jeremiah Arnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,2,0,2,10,1,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8886129,35,Drew Iverson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8880641,44,Brady Hamilton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,6,3,3,2,5,21,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8887515,45,Josh Livingston,1B,1,1,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8898149,50,Kam Durnin,DH,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,9105740,51,Davis Mauzy,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,9105744,53,Kaleb Duncan,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8895556,6,Camden Johnson,SS,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,8881000,8,Braley Hollins,PH/SS,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596449,8880771,8,Lane Haworth,LF/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
2025,MBA,2025-02-14T00:00:00-05:00,6300621,596596,8899333,9,Grant Mangrum,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,1,0,2,0,0,0.0,"Joe Miller Ballpark (Lake Charles, LA)",1010,596449,596596,Wichita St. Shockers,McNeese Cowboys
