season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596778,8893561,1,Koby McBroome,SS,1,1,3,6,4,0,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596919,8878376,10,Ryan Williams,LF,1,1,3,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596919,9093401,11,Leonardo May,2B,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596778,9113440,13,Ollie Yuhas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,1,0,0,0,1,0,0,2,2,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596778,8902075,15,Jack Greenlun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,2,6,0,0,0,0,0,1,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596778,8896715,19,Blake Eckmann,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596919,8901675,2,Brady Miles,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596919,8896924,20,Kaehukai Young,1B,1,1,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596778,8899461,21,Bennett McCollow,DH,1,1,3,3,2,0,0,8,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
2025,MBA,2025-02-28T00:00:00-05:00,6340937,596919,8888037,21,Jaxon Meyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Maryville, MO",115,596778,596919,Concordia-St. Paul Golden Bears,Northwest Mo. St. Bearcats
