season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596890,8874187,1,Andrew George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,0,0,0,4,5,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596753,8888292,12,Scotty Adelman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,4,4,1,5,24,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596753,9110623,13,Andrew Fairbrother,3B,1,1,1,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596890,9030187,13,Dylan Whitfield,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596890,9030189,14,Jake Figman,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596890,8881798,15,Jacob Pallo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,5,6,6,2,1,10,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596890,9030191,16,Gaard Swenson,CF,1,1,1,3,2,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596890,8893950,17,Zak Kent,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596890,9030192,18,Billy Porotsky,2B,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
2025,MBA,2025-04-27T00:00:00-04:00,6348703,596753,8895650,23,Ty Hatfield,C,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Heminger Field (Tiffin, OH)",162,596890,596753,Hillsdale Chargers,Tiffin Dragons
