season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596996,9296979,0,Joseph Monserrat,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596996,8899331,11,Logan Hutter,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,3,10,0,0,0,1,2,0,0,0.333,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596997,8878231,12,Dylan Winchester,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596997,8890410,15,M. Drillings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596997,9307455,18,M. Carner,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596996,9296983,2,Alex Wurster,RF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596997,9307452,2,Anthony Barone,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,1,0,0,0,1.0,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596997,9307456,21,Alek Conrad,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,1,4,13,1,0,0,0,0,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596996,8898786,25,Anthony Foglia,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
2025,MBA,2025-05-10T00:00:00-04:00,6384001,596997,8897004,26,B. Silverman,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cortland, NY",137,596996,596997,SUNY Oneonta Red Dragons,Oswego St. Lakers
