season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,9298959,0,Scott Newman,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,8893711,1,Patrick Herrera,3B,1,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,9093455,10,Luke Lawrence,2B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,8888190,10,Vance Sheahan,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,9093458,12,Cole Hage,LF,1,1,2,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,9298966,12,Preston Lucas,C,1,1,0,3,1,1,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,2,1,0,0,0.667,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,8887266,13,James McCoy,1B,1,1,2,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,9298969,15,Gage Griggs,2B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,8875527,17,Johnny Sweeney,DH,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,9298970,18,Max Bianchini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,0,0,0,0,2,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,9093447,2,Shaun Montoya,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,9298974,23,Chris Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,3,3,2,3,20,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,8897683,23,Hudson Brown,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,9093511,25,Ryan Schwartz,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,8900574,3,Jake Armsey,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,8893744,33,Darin Kuskie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,3,3,2,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,8896653,33,Kyuss Gargett,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,9093466,34,Carson Hansen,CF,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,8883916,44,Henry Zenor,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,9093468,46,Ethan Walker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,1,0,0,0,7,18,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,9298962,5,Alex Ritzer,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,9093454,5,Nic McCay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,3,3,3,5,18,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,8885330,7,Devin Burkes,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596577,8900712,8,Griffin Cameron,PR/CF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
2025,MBA,2025-05-31T12:00:00-04:00,6385785,596469,9218876,9,Scott Campbell,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Doug Kingsmore Stadium (Clemson, SC)",5248,596469,596577,USC Upstate Spartans,Kentucky Wildcats
