season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,9088341,1,Christopher Rumaldo,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,8901563,1,Truman Roper,CF,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,8894271,10,Conner Hyatt,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8877967,11,Ethan Robinson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8880500,12,Jackson Dunlap,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,8900225,13,Nathan Borchardt,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,8882865,14,Levi Medford,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,1,0,0,0,1.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8877281,19,Caleb Karie,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8883333,21,Rowan Hudson,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,9088365,22,Geomar Santana,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,9113144,25,Joey Armunategui III,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8891724,26,Ryan Bellamy,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,2,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,9088372,27,Konnor Tomczak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,5,5,1,0,5,1,1,1,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,8879827,27,Tanner Hunley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,2,0,0,1,8,27,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8877240,3,Caden Rector,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8886602,30,Nick Reiss,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8874825,32,Josh Wise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,3,1,5,27,1,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8887309,4,Nick Cleghorn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,9088378,42,Warren Bailey,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,5,0,0,0,1.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,9113137,5,Joseph Ruiz,SS,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8893753,50,Nicolas Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,8894362,51,Gabe King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596772,9088380,55,Josh Tripp,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,8880190,7,Michael Starrs,2B,1,1,2,4,2,1,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,8888999,8,Patrick Corley,3B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
2025,MBA,2025-03-15T00:00:00-04:00,6366390,596803,8887221,9,Josh Nuno,DH,1,1,0,4,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bristol, TN",204,596772,596803,Chowan Hawks,King (TN) Tornado
