season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596566,9095152,11,Will Moore,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596681,8877580,12,Caden Aoki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,11,9,9,0,4,24,2,0,0,2,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596566,8888206,13,Andrew Wiggins,RF,1,1,1,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596681,9298893,14,Jack Basser,RF,1,1,3,4,2,1,0,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596566,9095165,15,Cooper Malamazian,SS,1,1,2,4,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596681,8874711,15,Ethan Hedges,3B,1,1,1,4,3,1,0,7,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596681,8876542,16,Brayden Dowd,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596566,8889291,18,Grant Holderfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,0,1,5,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596566,9095176,20,Korbyn Dickerson,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
2025,MBA,2025-03-28T00:00:00-04:00,6302490,596566,8878793,23,Joey Brenczewski,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1876,596681,596566,Southern California Trojans,Indiana Hoosiers
