season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596648,9300280,1,Nick Upstill,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596510,8895444,1,Reiss Calvin,LF,1,1,1,3,1,1,0,2,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596648,8900247,10,Wyatt Nichol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596648,9218811,11,RJ Jimerson,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596648,8877027,12,Justin Rubin,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596510,9104209,12,Nate Vargas,DH,1,1,1,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596648,9301859,14,Nate Tichy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,3,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596510,9104205,15,Cole Kosciusko,1B,1,1,1,3,1,0,0,4,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596648,8901160,16,Braden Guentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,0,2,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
2025,MBA,2025-04-08T00:00:00-04:00,6316198,596510,8884741,16,Corey Nunez,SS,1,1,1,3,1,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Caesar Uyesaka (Santa Barbara, CA)",521,596648,596510,Pepperdine Waves,UC Santa Barbara Gauchos
