season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597332,8891672,1,Drew Hurst,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597094,9302080,1,Mike Mele,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597332,8875896,11,Nick Moyer,SS,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597094,8895580,12,Evan Thomas,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597332,8899630,13,Dylan Beard,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597094,8893924,14,Noah Waldron,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597094,8888777,15,Ryan Kopf,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,2,1,0,0,0,1.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597332,9110364,2,Cristian Reyna,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597094,8887983,2,Jack Zabarsky,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
2025,MBA,2025-03-15T00:00:00-04:00,6342936,597332,8880803,20,David Martinez,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Angelica Park (Reading, PA)",189,597332,597094,Messiah Falcons,Alvernia Golden Wolves
