season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596463,8890878,1,Nate Anderson,LF,1,1,3,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596581,8901806,1,Tanner Marsh,SS,1,1,4,3,2,0,0,5,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596463,9095639,10,Wesley Alig,2B,1,1,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596581,9104584,11,Michael Robertson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596581,9104554,17,Nick Barone,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596581,8877033,18,Camden Troyer,RF,1,1,2,3,2,0,0,2,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596463,8895021,19,Daniel Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,0,4,11,0,0,0,0,2,0,0,1,1,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596581,9104600,21,Jake Potts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,3,2,4,20,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596463,8887985,22,Cooper Williams,DH,1,1,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596463,8877372,24,Jackson Chirello,RF,1,1,0,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596463,8901454,25,Donovan Cash,3B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596581,8889939,25,Trey Cooper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
2025,MBA,2025-04-25T00:00:00-04:00,6303656,596581,9104607,26,Tucker Moore,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,1,0,0,0,1.0,"Worthington Field at Liberty Baseball Stadium (Lynchburg, VA)",1223,596463,596581,Kennesaw St. Owls,Liberty Flames
