season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597183,9111344,1,Kyler Thruston,SS,1,1,3,4,3,0,0,6,1,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597183,8896181,10,Keegan Eastman,PR/3B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597182,9106095,11,Cal Johnson,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597183,9111351,11,Caleb Yowell,C,1,1,2,3,3,2,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597183,8875448,14,Wlliam Hellard,PR/DH,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597182,8897616,17,Noah Skarda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,2,2,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597183,9111357,18,Ethan Habetler,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597182,8883438,18,Jackson Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597182,8878549,19,Bryce Campbell,CF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
2025,MBA,2025-05-09T00:00:00-04:00,6383837,597182,8902232,20,Andrew Simon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,2,2,0,10,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mankato, MN",0,597182,597183,Northwestern-St. Paul Eagles,Crown (MN) Polars
