season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597045,8893830,1,Max Beadling,3B,1,1,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597062,8899821,10,Casey Lang,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597045,8896887,11,Daniel Lombardo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597045,8881368,12,Benjamin Buchman,C,1,1,2,3,2,0,0,2,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,3,0,0,0,1.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597062,9216480,12,Logan Ruga,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597045,8890852,14,Michaelangelo Duva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597062,8877005,14,Zach Stolze,3B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597062,8896143,15,Nick Miller,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597045,8884372,15,Peter Frometa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
2025,MBA,2025-04-09T00:00:00-04:00,6346158,597062,8897938,16,Reese Hirsh,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,7,0,0,0,1.0,"Athey Park (Chestertown, MD)",0,597045,597062,Swarthmore Garnet,Washington Col. Shoremen
