season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596601,8884680,1,Ryan McKay,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596601,8881869,10,Nick Williams,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596566,9095152,11,Will Moore,3B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596566,9095157,12,Hogan Denny,DH,1,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596601,9116065,13,Parker Picot,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596566,9095165,15,Cooper Malamazian,SS,1,1,2,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596601,8896941,15,Gannon Grundman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,2,5,5,2,1,8,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596566,8889291,18,Grant Holderfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,0,0,1,3,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596601,8890748,18,Noah Bright,C,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596601,8883750,19,Adam Broski,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596566,9095175,19,Cole Decker,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596566,9095176,20,Korbyn Dickerson,CF,1,1,3,5,4,1,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596566,8878793,23,Joey Brenczewski,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596601,8889645,24,Sam Busch,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
2025,MBA,2025-04-07T00:00:00-04:00,6302868,596601,8886213,26,Dominic Pianto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,5,3,0,1,11,0,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bart Kaufman Field (Bloomington, IN)",1347,596601,596566,Michigan St. Spartans,Indiana Hoosiers
