season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597000,8892215,1,Jack  Baumgartel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597000,8878275,10,Paul Connolly,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,1,0,0,0,1.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597350,8888748,11,David Ferroni,C,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597000,8886978,12,David Gibson,3B,1,1,1,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597350,8879162,12,Josiah Bodie,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597000,8877684,15,Daniel Boehme,DH,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597350,9171498,17,Harold Gildehaus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,2,2,1,2,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597000,8902402,18,Hank Shaffer,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597350,9171502,19,Jacob Cole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,9,7,7,1,0,16,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597000,8886577,19,Jacob Wessel,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
2025,MBA,2025-03-29T00:00:00-04:00,6344955,597350,8887314,2,Anthony Franzonello,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Penn St. Behrend Baseball Complex (Erie, PA)",0,597350,597000,Franciscan Barons,Penn St.-Behrend Behrend Lions
