season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347921,601097,9105558,1,Jordan Kozak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,3,0,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
2025,MBA,2025-04-22T00:00:00-04:00,6347921,601097,9104339,10,Tyler Sampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,10,7,7,4,1,27,2,0,0,0,3,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
2025,MBA,2025-04-22T00:00:00-04:00,6347921,601097,9104329,12,Kevin Goedeke,C,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,2,0,0,0,1.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
2025,MBA,2025-04-22T00:00:00-04:00,6347921,601097,9104307,13,Ben Boyer,LF,1,1,2,3,2,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
2025,MBA,2025-04-22T00:00:00-04:00,6347921,597341,8891164,18,Harry Middlebrooks,SS,1,1,2,5,3,1,0,7,1,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
2025,MBA,2025-04-22T00:00:00-04:00,6347921,601097,9104318,18,Ian Strickland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
2025,MBA,2025-04-22T00:00:00-04:00,6347921,597341,9307446,19,Dallas Gilbert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,3,3,5,22,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
2025,MBA,2025-04-22T00:00:00-04:00,6347921,601097,9104310,2,Chase Cichocki,SS,1,1,2,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
2025,MBA,2025-04-22T00:00:00-04:00,6347921,601097,9104338,20,Tyler Holton,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
2025,MBA,2025-04-22T00:00:00-04:00,6347921,597341,8875444,21,Ryan Torres,3B,1,1,2,4,2,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Owings Mills , MD)",100,597341,601097,Wilson Phoenix,Notre Dame (MD) 
