season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172139,1,Grant Randall,3B,1,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596834,8885965,1,Landon Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,10,0,0,0,0,0,3,0,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,8885779,10,Ty Hammack,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596834,9112972,12,Luis Fuentes,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,8892622,13,Ty Chapman,1B,1,1,0,3,3,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596834,9112980,16,Cole Abbott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,8,3,2,0,3,28,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172145,17,Drake Lee,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596834,8888366,18,Mitchell Smith,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596834,9112982,19,Blake Nichols,1B,1,1,1,4,3,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172137,2,Aiden Proctor,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596834,8891534,21,Jake Mitchell,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172134,21,Matt Baughn,C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,8875608,22,Preston Giltner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172147,23,Brody Berlowitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,3,7,1,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596834,9112990,24,Andrew Ramirez,2B,1,1,2,5,2,2,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,8886821,26,Chase Yarger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,3,8,1,0,0,0,0,0,0,2,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,8893885,27,Orlando Gonzalez,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596834,8890115,3,Blake Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,0,2,0,7,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172140,3,Joe Ricchio,PH/DH,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596834,9113004,30,Weston Peninger,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172135,32,Caleb Burchfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,1,1,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172154,37,Brayden Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172141,4,Garrett Casey,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,9172156,40,Gage Norvell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,8886947,41,Austin Oldham,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
2025,MBA,2025-04-15T00:00:00-04:00,6347037,596959,8898538,46,Denton Whiteside,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",112,596959,596834,Central Okla. Bronchos,Rogers St. Hillcats
