season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597000,8892215,1,Jack  Baumgartel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597118,8889608,1,Josh Dreyer,RF,1,1,0,5,4,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597000,8878275,10,Paul Connolly,C,1,1,1,5,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597118,9305968,10,Tyler Smith,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597000,8889109,13,Chase Palmer,CF,1,1,2,3,1,1,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597118,8884728,13,Dom Brncic,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,2,1,0,0,0.667,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597118,8877164,14,Ricky Heyz,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597000,8877684,15,Daniel Boehme,1B,1,1,2,5,2,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597118,8893528,18,Eli Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,2,2,2,1,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
2025,MBA,2025-04-13T00:00:00-04:00,6352061,597000,8902402,18,Hank Shaffer,RF,1,1,2,3,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"La Roche Baseball Field (Pittsburgh, PA)",450,597000,597118,Penn St.-Behrend Behrend Lions,La Roche Redhawks
