season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597267,9299022,1,Anthony Hernandez,CF,1,1,2,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597079,9218563,1,Jordan Brown,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597079,8874397,10,Chris Quartuccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,5,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597267,9299025,10,Zach Maxwell,LF,1,1,2,6,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597079,9218632,11,Braden Ramirez,CF,1,1,2,5,3,2,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597267,8897084,11,Raiden Yost,1B,1,1,2,4,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597079,9218660,12,Sean Lauterhahn,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597079,9218661,13,Angel Colon,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597079,9218662,14,Thomas Papeo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,3,3,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
2025,MBA,2025-03-01T00:00:00-05:00,6341132,597267,9299027,16,Frank Master,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jeff Albies Field (Wayne, NJ)",153,597267,597079,Drew Rangers,Wm. Paterson Pioneers
