season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6342720,597010,9305566,10,George Threats,RF,1,0,1,3,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,597010,8876233,12,John McKnight,3B,1,1,4,7,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,596979,8883649,12,Tyler Fenton,1B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,597010,8875326,13,Kolbie Stellpflug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,1,4,25,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,596979,9304843,14,Colby Rohr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,597010,8901890,14,Garrett Bolwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,596979,9303610,15,Johnny Cannavo,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,596979,9304848,16,Kaeden Elmer,2B/SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,597010,9305574,17,Jacob Moniz,2B,1,0,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,596979,8892135,18,Corey O'Day,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,13,16,9,0,0,26,3,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,596979,8881038,21,Nick Becker,RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,596979,8889523,22,Harold Martinez,LF/CF,1,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
2025,MBA,2025-03-13T00:00:00-04:00,6342720,597010,9305580,22,Josh Lincourt,DH,1,0,1,1,1,0,1,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",57,597010,596979,Rhode Island Col. Anchormen,New England Col. Pilgrims
