season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,9092989,1,Keenan Morris,SS,1,1,1,3,2,1,0,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,8894016,1,Lucas Barnes,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,8876126,10,Pryce Jackson,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,9092993,11,Jalen Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,9113479,12,Weldon Sherrell,SS,1,1,1,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,9092994,12,Zane Bennett,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,9092996,14,Jesse Tisdell,CF,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,8895749,14,Tyler Akers,LF,1,1,1,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,9092997,15,Marcus Peters,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,1,2,10,1,0,0,0,0,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,8885008,17,DeAngelo Morales,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,2,0,1,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,9113401,2,Trace Necessary,1B,1,1,0,4,1,1,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,9113488,20,Ezra Gustafson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,7,4,4,2,22,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,9093002,24,Lucas Schaefer,LF,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,8885708,25,Jayden Shafer,1B,1,1,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,8897044,27,Braden Smith,C,1,1,2,3,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,9113496,28,Zac Carroll,CF,1,1,1,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,9093004,33,DJ Van Atten,DH,1,1,2,4,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,9113503,35,Jeremy Slate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,2,2,3,14,3,0,0,0,1,0,0,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,8890974,4,Matt Marsic,CF/LF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,9113516,45,Blake Seefeldt,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,8878759,5,Jacob Campbell,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596774,8882070,5,Krew Taylor,2B,1,1,2,2,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,9092990,6,Jeremy Camarena,PR/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,8874279,7,Logan Kimbro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,8896303,8,Bryant Thornton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,3,3,4,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
2025,MBA,2025-03-09T00:00:00-05:00,6350217,596841,8878761,9,Spencer Dickinson,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",113,596774,596841,East Central Tigers,Okla. Baptist Bison
