season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596476,9091035,1,Chris Ramirez,SS,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596513,8874546,11,Max Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596476,8894364,12,Cole Howarth,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596513,8896379,12,David Utagawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596476,9091010,13,Riley Hunsaker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596513,8874533,14,Danny Suarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,1,4,11,1,0,0,1,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596476,9091006,14,David Vizcaino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,3,9,1,0,0,1,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596513,8887405,15,Finnegan Wall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,5,6,6,1,2,11,2,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596513,9030537,18,Zach Crandall,C,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,2,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
2025,MBA,2025-05-06T00:00:00-04:00,6304158,596476,9091036,2,Carter Eberhard,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"James W. Totman Stadium (Riverside, CA)",480,596513,596476,UC Irvine Anteaters,California Baptist Lancers
