season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,8882459,1,RJ Johnson Jr.,LF,1,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,9098674,11,Nolan Peel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,8889212,12,Ryan Cooney,2B,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,9098676,12,Yomar Carreras,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,9098679,14,JT Thompson,PH/2B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,8899379,17,Drew Smith,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,8902474,17,JD Jones,C,1,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,9095630,19,Jax Gimenez,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,9095635,20,Parker Stinson,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,8882265,23,Nick Tomasetto,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,8892823,25,Jacob Walsh,1B,1,1,0,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,9098704,25,Peyton Bonds,CF,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,8886116,26,Mason Neville,CF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,1,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,8888702,27,Chase Meggers,C,1,1,0,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,9098716,28,Matthew Chatelle,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,9095689,28,Will Sanford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,5,5,24,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,9098726,29,Matthew Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,8877121,3,Carter Garate,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,9095713,33,Jason Reitz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,3,2,11,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,9098737,34,Jack Sweeney,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,9095722,34,Santiago Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,8880148,35,Jeffery Heard,RF,1,1,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,8883825,36,Ty Doucette,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,8885309,4,Trevor Cohen,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,8892376,45,Jack Kirchner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,1,2,2,4,2,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,9095566,5,Burke-Lee Mabeus,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,8889193,6,Jack Brooks,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,8897090,6,Pablo Santos,3B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596660,9098663,7,Dillon Ryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,3,11,1,0,0,0,0,0,0,3,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
2025,MBA,2025-03-23T00:00:00-04:00,6302291,596644,8899281,77,Anson Aroz,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",1994,596660,596644,Rutgers Scarlet Knights,Oregon Ducks
