season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,8897032,1,Mason Kurtz,LF,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,8877919,1,Matthew Fleischhacker,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,9211556,10,Noah Schacht,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,1,0,0,0,1.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,9300510,11,Jaxson Stried,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,8882692,12,Spencer Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,2,1,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,8873906,14,Louis Magers,P,1,1,0,4,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,1,3,16,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,9296767,15,Nick Baker,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,9296773,18,Colin Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,0,1,3,14,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,8878327,2,Drew Emerson,2B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,9296740,2,Jake Berkland,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,9296842,20,Ike Mezzenga,1B,1,1,1,5,1,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,8882570,21,Matthew Bame,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,8898609,23,Sam George,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,8899385,25,Gianni Passarelli,3B,1,1,1,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,8886025,26,Steven Chapman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,8,4,3,1,6,32,0,0,0,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,9296748,3,Logan Miller,CF,1,1,0,3,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,8899981,33,CJ Dean,CF,1,1,2,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,9296833,40,Brandon Vlcko,PH,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,9211552,45,Jeremy Ramirez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596902,8897054,5,Zach Stroh,RF,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,8883042,6,Jordan Daniels,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,8879150,7,Jared Hoersten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,1,1,1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,9211541,8,Jacob Adams,1B,1,1,2,4,4,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
2025,MBA,2025-03-09T00:00:00-05:00,6342371,596815,8887968,9,Peter Jelenic,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Auburndale, FL",100,596902,596815,Minnesota St. Mavericks,Ohio Dominican Panthers
