season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596557,8895471,1,Elijah Ickes,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596513,8874546,11,Max Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596557,9107350,12,Freddy Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596513,8888012,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,1,12,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596557,9107354,15,Jack Salmon,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596513,8898480,16,Will Bermudez,2B,1,1,2,2,2,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596557,8879740,17,Itsuki Takemoto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,4,4,0,1,8,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596513,8883081,17,Riley Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,2,2,2,5,21,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596557,9107332,2,Shunsuke Sakaino,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
2025,MBA,2025-05-22T00:00:00-04:00,6385378,596557,8888584,21,Jared Quandt,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Goodwin Field (Fullerton, CA)",554,596557,596513,Hawaii Rainbow Warriors,UC Irvine Anteaters
