season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597219,9299461,1,Jaden Holgado,LF,1,1,3,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597268,9107783,1,Vic Pico,CF,1,1,0,5,3,2,0,5,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597219,9299465,11,Brayden Gorecki,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597219,8877250,12,Logan Riley,3B,1,1,2,5,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597219,8881911,13,Anthony Consiglio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597268,9107788,14,Will Sullivan,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597268,8900142,15,Joshua Kupetz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,1,2,1,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597219,9299467,16,Ryan Buck,DH,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597268,9107795,17,Justin Potts,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
2025,MBA,2025-03-15T00:00:00-04:00,6343021,597219,9305610,18,Justin Zimmerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,12,5,5,1,10,31,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Schmid Field (Aurora, IL)",37,597268,597219,Dubuque Spartans,Aurora Spartans
