season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596578,9279439,10,Owen Basso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596589,9092366,11,Guriyandel Salva,SS,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596578,9218673,12,Bode Grieve,RF,1,1,0,3,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596589,9092369,14,Hunter Sute,C,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,1,1,1,0,0,0.5,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596578,8891452,15,Jeremiah Holder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596589,8878927,16,Dylan Mayer,CF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596578,8894207,16,Michael Zarrillo,3B,1,1,1,3,3,1,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596589,8900201,17,Andrew Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596589,9092371,18,Jackson Klein,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
2025,MBA,2025-04-30T00:00:00-04:00,6303919,596578,9279435,19,Ben Waterman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Pomona, NY)",100,596578,596589,Lafayette Leopards,Manhattan Jaspers
