season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596605,8891312,10,Dylan Cupp,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596677,9089247,12,Aydin Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,2,0,7,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596605,8902364,12,Evan Siary,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,4,4,2,5,20,1,0,0,3,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596677,8875116,13,Will Tippett,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596677,9089248,14,Max Kaufer,C,1,0,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,1,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596677,9089249,15,Beau Hollins,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596605,9104112,18,Noah Sullivan,DH,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596677,9089250,19,KJ Scobey,3B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596677,8892729,20,Ethan Petry,RF,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
2025,MBA,2025-04-05T00:00:00-04:00,6302815,596677,9089252,24,Jordan Carrion,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dudy Noble Field, Polk-DeMent Stadium (Starkville, MS)",12132,596677,596605,South Carolina Gamecocks,Mississippi St. Bulldogs
