season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596419,8882151,0,Parker Munday,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,3,1,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596419,8880499,1,Austin Lafferty,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596649,9102042,1,David Pedanou,CF,1,1,2,4,1,0,0,4,1,3,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596419,9095107,10,Sean Flowers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596419,9095121,13,Ty Pangborn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596649,8899966,14,Ryan Zuckerman,3B,1,1,3,4,2,0,0,8,2,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596419,8894746,15,John Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596649,9102140,16,Noah Czajkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596419,8891917,18,Josiah Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
2025,MBA,2025-03-18T00:00:00-04:00,6302055,596649,8881963,18,Sebastian Pisacreta,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",315,596419,596649,Akron Zips,Pittsburgh Panthers
