season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597197,8888339,0,Aaron Babu,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597135,8879108,1,Dalton Lucey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597135,8884285,11,Garrett Comer,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597197,8890667,13,Eric Gonzalez,2B,1,1,3,5,2,1,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597135,9099440,13,Vincent Turner,RF,1,1,1,3,2,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597197,8875828,14,Bradley McGuire,SS,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597197,8875494,15,Connor O'Brien,3B,1,1,2,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597197,8888874,17,Michael Twigg,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597135,8887361,17,Trent Giraffa,3B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
2025,MBA,2025-04-25T00:00:00-04:00,6348142,597135,8877385,18,Alec Engelmore,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Waynesburg Field (Waynesburg, PA)",162,597197,597135,Geneva Golden Tornadoes,Waynesburg Yellow Jackets
