season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597023,8898396,1,Michael Wearne,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597023,8878582,10,V. O'Leary,2B/LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597023,8893319,11,Dylan Brander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,7,0,0,0,9,34,1,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597216,9114716,12,Dillon Darnbrough,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597023,9309816,12,N. Brindle,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597216,8881901,13,Josh Batchelder,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597216,8880811,18,Nick Choate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,3,3,10,28,1,0,0,0,3,1,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597216,9114738,24,Francesco De Vivo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597216,9315717,29,Will Bailey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597216,8880901,3,Blake Fuller,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597216,8876487,34,Jeremy Rosenberg,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597023,8883841,35,R. Kastle,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
2025,MBA,2025-04-14T00:00:00-04:00,6346935,597023,8898269,37,Jared Wilhelm,CF,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Larry Mahaney Diamond (Standish, ME)",0,597216,597023,Anna Maria AMCATS,St. Joseph's (ME) Monks
