season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,9305777,10,Dylan Matusak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,4,11,28,1,0,0,0,2,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,8900669,12,Logan Winstead,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8879507,14,David Woolley,SS,1,1,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8882347,15,Alex Perrin,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,8891268,17,Thomas McGuire,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8895460,18,Alex McClain,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,9307779,18,C. Dussell,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8892105,19,Quinten Perilli,P/DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,6.332,6.1,4,1,1,1,6,25,0,2,0,0,0,0,1,0,0,1,0,4,0,0,1,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,9305096,2,Cort Kramer,LF,1,1,0,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8884449,21,Tommy Kanakos,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,8876042,22,Brayden Tucker,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8894123,23,RJ Agriss,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,9305101,25,Logan Walpole,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8895508,26,Justin Marraccini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,8895427,29,Kyle Krummen,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,8901284,3,Braeden Limke,3B,1,1,0,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8887951,31,Mason Woolwine,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,9100593,38,Nathan Schwing,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,8886776,4,Garrett LaBeau,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8900521,4,Tyler Bohn,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,8900386,50,Brady Hawkins,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,9305097,6,Kyle Mottice,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597295,9305099,7,Sam Schneider,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
2025,MBA,2025-03-02T00:00:00-05:00,6341388,597272,9100576,8,Nick Fiorini,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",80,597272,597295,Elizabethtown Blue Jays,Heidelberg The Student Prince
