season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596741,9090319,10,Carson Burns,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596882,8897965,11,Andy Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596882,8883623,12,Nate May,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596882,8874748,16,Bodee Wright,2B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596741,9090329,16,Noah Palomares,LF,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596882,9103233,18,Brennen Chappell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,2,6,27,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596882,9103237,19,Ryker Fortier,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596741,8901839,2,Drew Deal,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,1,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596882,8879712,2,Parker Bleggi,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
2025,MBA,2025-03-07T00:00:00-05:00,6350069,596741,8896938,20,Adrian Arechiga,LF/CF,1,1,1,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Elmore W. Vail Baseball Field (Nampa, ID)",327,596882,596741,Mont. St. Billings Yellowjackets,Northwest Nazarene Nighthawks
